18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
18.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.99,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.12,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.98,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.5,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,False,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.38,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.74,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.53,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
