15.52,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.54,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.51,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.73,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.91,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.25,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.31,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.5,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.26,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
17.74,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.79,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.8,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
19.62,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
