15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.46,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.17,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.27,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,False,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,False,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.52,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
21.8,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.02,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.61,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.61,True,face-recognition-5-deployment-59c5b6cb76-lj464
