31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.85,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,0,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.97,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.9,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.11,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.16,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.23,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.68,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
28.64,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
31.57,1,face-detection-3-deployment-bdd4c64f6-n2sgd
