30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.08,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.73,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.69,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.87,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.98,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.2,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.92,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.0,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.22,1,face-detection-3-deployment-bdd4c64f6-5fgsc
