27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
27.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
32.04,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.01,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.25,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.58,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.28,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.59,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
28.35,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
31.54,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.24,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.45,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
