30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.0,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
31.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.84,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.59,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.3,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.68,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.65,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.4,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.21,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.61,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.78,1,face-detection-3-deployment-bdd4c64f6-x99z4
