29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.31,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.64,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.25,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.05,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.87,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.98,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.92,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
