29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.2,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.89,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.82,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.83,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.05,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.01,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.12,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.87,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.29,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.22,1,face-detection-3-deployment-bdd4c64f6-5qjm2
