29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.67,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.41,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.01,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.42,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.85,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.54,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.58,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.09,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.77,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
28.91,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
31.27,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
29.48,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
30.88,1,face-detection-3-deployment-bdd4c64f6-gckpp
