23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.23,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,False,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.19,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.96,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
26.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.28,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.4,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
37.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
