29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
29.81,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.96,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
30.27,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.78,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
29.03,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.87,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
30.11,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
28.67,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
31.49,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
