23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
26.32,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.93,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.89,False,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.06,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.66,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.7,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.56,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.68,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
59.33,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
