24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
26.77,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
30.04,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.01,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.91,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
57.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.34,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
39.24,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.36,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
