29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.76,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.59,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.45,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.62,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.27,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.12,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.48,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.43,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
