30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.15,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.82,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.07,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.23,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.05,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.09,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.91,1,face-detection-3-deployment-bdd4c64f6-gjhdd
