30.05,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.05,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.31,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.52,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.98,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.41,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.95,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.96,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.91,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.38,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.82,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.94,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.16,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
29.83,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
30.0,1,face-detection-3-deployment-bdd4c64f6-bwl2j
