29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.84,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.14,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.03,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.35,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.79,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.91,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.95,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.83,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
